dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2024-04-08 18:15:00,0.387331256490135,0.37383177570093457,0.3586278586278586,0.34439834024896265,0.33402489626556015,0.32116788321167883,0.31230283911671924,0.30168776371308015,0.2911795961742827,0.28205128205128205,0.27292340884573896,0.26652221018418204,0.2603938730853392,0.25219298245614036,0.2488986784140969,0.23942093541202672,0.23258426966292134,0.22070534698521047,0.2140391254315305,0.20279720279720279,0.19480519480519481,0.1871275327771156,0.17896009673518742,0.16992665036674817,0.16149068322981366,0.15307402760351319,0.14522292993630573,0.13659793814432988,0.12844036697247707,0.12185430463576159,0.11336032388663968,0.10655737704918032,0.09636871508379888,0.0903954802259887,0.08080808080808081,0.07445255474452554,0.06696428571428571,0.06184012066365008,0.05246913580246913,0.046948356807511735,0.04,0.03414634146341464,0.026622296173044926,0.02195945945945946,0.017271157167530225,0.01054481546572935,0.00718132854578097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:16:00,0.40124740124740127,0.3844559585492228,0.3711018711018711,0.3582554517133956,0.34300518134715025,0.33402489626556015,0.32116788321167883,0.3130252100840336,0.30168776371308015,0.2911795961742827,0.2831196581196581,0.2750809061488673,0.2683982683982684,0.26492942453854507,0.25629791894852133,0.2488986784140969,0.23942093541202672,0.23258426966292134,0.2215909090909091,0.2140391254315305,0.20372526193247964,0.1957547169811321,0.1871275327771156,0.17896009673518742,0.17094017094017094,0.16356877323420074,0.15413533834586465,0.1464968152866242,0.1377091377091377,0.12975098296199214,0.1220159151193634,0.11470985155195682,0.10655737704918032,0.09874826147426982,0.09167842031029619,0.08333333333333333,0.07714701601164484,0.06973293768545995,0.06325301204819277,0.05683563748079877,0.0483619344773791,0.0430622009569378,0.03565640194489465,0.03140495867768595,0.021922428330522766,0.018835616438356163,0.012259194395796848,0.008896797153024912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:17:00,0.4120707596253902,0.39792746113989635,0.3814968814968815,0.36940686784599375,0.35684647302904565,0.34300518134715025,0.33402489626556015,0.32116788321167883,0.3130252100840336,0.30168776371308015,0.29179978700745474,0.2841880341880342,0.2808145766345123,0.27262931034482757,0.26731601731601734,0.25792349726775954,0.25,0.24053452115812918,0.23318385650224216,0.2215909090909091,0.2158438576349024,0.20441347270615565,0.19741480611045828,0.1880952380952381,0.17973462002412546,0.17094017094017094,0.16419753086419753,0.15519399249061328,0.1475826972010178,0.13881748071979436,0.13202614379084968,0.12301587301587301,0.11709286675639301,0.10762942779291552,0.10124826629680998,0.09282700421940929,0.08595988538681948,0.07703488372093023,0.0723781388478582,0.06315789473684211,0.05801526717557252,0.048286604361370715,0.04430379746835443,0.037096774193548385,0.03278688524590164,0.023450586264656615,0.020338983050847456,0.013888888888888888,0.008818342151675485,0.0054249547920434,0.0,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:18:00,0.4236760124610592,0.4082901554404145,0.39604989604989604,0.3811007268951194,0.36863966770508827,0.35684647302904565,0.34300518134715025,0.33402489626556015,0.32116788321167883,0.31374606505771246,0.3020063357972545,0.2966101694915254,0.28617021276595744,0.2831196581196581,0.2769396551724138,0.26731601731601734,0.25848849945235486,0.25,0.24053452115812918,0.23318385650224216,0.22360953461975028,0.21649484536082475,0.20533642691415313,0.19929660023446658,0.18883610451306412,0.1814903846153846,0.1719512195121951,0.16502463054187191,0.15519399249061328,0.14810126582278482,0.13881748071979436,0.13263979193758127,0.12301587301587301,0.11780455153949129,0.10762942779291552,0.10206896551724139,0.09410112359550561,0.08819345661450925,0.07959479015918958,0.07342143906020558,0.06576980568011959,0.06060606060606061,0.05116279069767442,0.046948356807511735,0.04,0.03414634146341464,0.02823920265780731,0.02195945945945946,0.017271157167530225,0.01054481546572935,0.007155635062611807,0.0018315018315018315,0.00186219739292365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:19:00,0.43821391484942884,0.42176165803108806,0.40621761658031086,0.39460020768431986,0.3811007268951194,0.36863966770508827,0.35647668393782384,0.34300518134715025,0.33402489626556015,0.321875,0.31374606505771246,0.3038906414300736,0.29957805907172996,0.29179978700745474,0.2849519743863394,0.27926960257787325,0.26731601731601734,0.25848849945235486,0.25,0.2413793103448276,0.23318385650224216,0.22474460839954596,0.21714285714285714,0.2074159907300116,0.2,0.18979833926453143,0.18323353293413175,0.17375455650060753,0.16707616707616707,0.1581569115815691,0.15132408575031525,0.14194373401534527,0.13601036269430053,0.12631578947368421,0.12133333333333333,0.1111111111111111,0.10547945205479452,0.0965034965034965,0.0903954802259887,0.08201438848920864,0.07580174927113703,0.06835066864784546,0.06184012066365008,0.055384615384615386,0.0484375,0.0430622009569378,0.03565640194489465,0.03140495867768595,0.021885521885521887,0.018803418803418803,0.012216404886561954,0.010582010582010581,0.005434782608695652,0.001841620626151013,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:20:00,0.4491701244813278,0.43302180685358255,0.42012448132780084,0.40560165975103735,0.39397089397089397,0.3811007268951194,0.367601246105919,0.35647668393782384,0.34300518134715025,0.33402489626556015,0.321875,0.3173277661795407,0.30809674027339645,0.30168776371308015,0.29735449735449737,0.28617021276595744,0.27926960257787325,0.2676056338028169,0.2603938730853392,0.2508250825082508,0.24222222222222223,0.23430493273542602,0.2256235827664399,0.21714285714285714,0.2085747392815759,0.20070011668611434,0.19194312796208532,0.18496420047732698,0.17575757575757575,0.1684981684981685,0.16024844720496895,0.15307402760351319,0.1441326530612245,0.13659793814432988,0.12844036697247707,0.1220159151193634,0.11470985155195682,0.10655737704918032,0.09874826147426982,0.09295774647887324,0.08464849354375897,0.07714701601164484,0.07111111111111111,0.06315789473684211,0.05819295558958652,0.048286604361370715,0.04430379746835443,0.037037037037037035,0.032679738562091505,0.025,0.02030456852791878,0.01903114186851211,0.012302284710017574,0.008976660682226212,0.001838235294117647,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:21:00,0.46265560165975106,0.4475597092419522,0.4310880829015544,0.41865284974093264,0.4039460020768432,0.39334027055150883,0.3811007268951194,0.367601246105919,0.35647668393782384,0.34404145077720205,0.33575129533678755,0.32533889468196037,0.31974921630094044,0.31374606505771246,0.3038906414300736,0.2974683544303797,0.28617021276595744,0.27926960257787325,0.2683982683982684,0.2612021857923497,0.2508250825082508,0.24276169265033407,0.23516237402015677,0.22650056625141562,0.21828571428571428,0.20949074074074073,0.20186697782963828,0.1940828402366864,0.18496420047732698,0.17696969696969697,0.1687041564792176,0.16149068322981366,0.15307402760351319,0.14540816326530612,0.1377091377091377,0.13089005235602094,0.12317880794701987,0.11709286675639301,0.10762942779291552,0.10124826629680998,0.09282700421940929,0.08714285714285715,0.07703488372093023,0.07352941176470588,0.06576980568011959,0.06069802731411229,0.05108359133126935,0.046948356807511735,0.04,0.03571428571428571,0.03150912106135987,0.023608768971332208,0.02058319039451115,0.013986013986013986,0.010638297872340425,0.003629764065335753,0.0018450184501845018,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:22:00,0.47253886010362695,0.4578563995837669,0.44455958549222796,0.4284232365145228,0.4184839044652129,0.4039460020768432,0.39334027055150883,0.3811007268951194,0.367601246105919,0.35684647302904565,0.34439834024896265,0.33783783783783783,0.3298538622129436,0.321875,0.3173277661795407,0.3067226890756303,0.2992623814541623,0.28617021276595744,0.2808145766345123,0.2688984881209503,0.2628135223555071,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.22650056625141562,0.2191780821917808,0.21064814814814814,0.20279720279720279,0.1950354609929078,0.1871275327771156,0.17896009673518742,0.17094017094017094,0.16356877323420074,0.15519399249061328,0.1475826972010178,0.13881748071979436,0.13298565840938723,0.12301587301587301,0.11780455153949129,0.10884353741496598,0.10330578512396695,0.0965034965034965,0.09078014184397164,0.08092485549132948,0.07580174927113703,0.06835066864784546,0.06184012066365008,0.055384615384615386,0.0483619344773791,0.04451510333863275,0.03727714748784441,0.03284072249589491,0.02512562814070352,0.021996615905245348,0.01733102253032929,0.01232394366197183,0.007220216606498195,0.001838235294117647,0.0018656716417910447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:23:00,0.4886128364389234,0.470404984423676,0.45586708203530635,0.44455958549222796,0.42797927461139895,0.4184839044652129,0.40332640332640335,0.39334027055150883,0.3811007268951194,0.36863966770508827,0.3582554517133956,0.34755463059313213,0.3395638629283489,0.33402489626556015,0.32638164754953075,0.3187042842215256,0.3070452155625657,0.29957805907172996,0.2858660998937301,0.2812834224598931,0.2696871628910464,0.2636165577342048,0.2524698133918771,0.24611973392461198,0.23516237402015677,0.22937853107344633,0.2191780821917808,0.21337946943483277,0.20279720279720279,0.1957547169811321,0.1871275327771156,0.18050541516245489,0.17094017094017094,0.16399506781750925,0.15625,0.14917825537294563,0.14102564102564102,0.13488975356679636,0.12631578947368421,0.12117177097203728,0.1111111111111111,0.10655737704918032,0.09749303621169916,0.09167842031029619,0.08464849354375897,0.07714701601164484,0.07111111111111111,0.06315789473684211,0.05801526717557252,0.049689440993788817,0.048818897637795275,0.041666666666666664,0.03577235772357724,0.029900332225913623,0.023608768971332208,0.020654044750430294,0.014010507880910683,0.010657193605683837,0.003629764065335753,0.001841620626151013,0.001890359168241966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:24:00,0.49740932642487046,0.48390446521287644,0.4698544698544699,0.45435684647302904,0.4429460580912863,0.42797927461139895,0.4178794178794179,0.40332640332640335,0.39334027055150883,0.3811007268951194,0.36940686784599375,0.3592938733125649,0.3530633437175493,0.34300518134715025,0.33783783783783783,0.32742440041710114,0.3187042842215256,0.3070452155625657,0.29957805907172996,0.2879914984059511,0.280982905982906,0.2696871628910464,0.26413043478260867,0.25301204819277107,0.2469545957918051,0.23745819397993312,0.23024830699774265,0.22070534698521047,0.2140391254315305,0.20465116279069767,0.1983568075117371,0.18979833926453143,0.18247298919567828,0.17375455650060753,0.16707616707616707,0.1581569115815691,0.15220125786163521,0.1417624521072797,0.13659793814432988,0.12958115183246074,0.1220159151193634,0.11470985155195682,0.1077762619372442,0.10124826629680998,0.09282700421940929,0.08714285714285715,0.0783744557329463,0.07342143906020558,0.06576980568011959,0.061933534743202415,0.05701078582434515,0.0515625,0.046251993620414676,0.03727714748784441,0.03289473684210526,0.02512562814070352,0.022071307300509338,0.01733102253032929,0.01232394366197183,0.008976660682226212,0.001834862385321101,0.0018587360594795538,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:25:00,0.5119170984455959,0.49428868120456904,0.48074921956295524,0.46887966804979253,0.45284974093264246,0.44145077720207254,0.42797927461139895,0.4174454828660436,0.40332640332640335,0.39334027055150883,0.3811007268951194,0.37383177570093457,0.3626943005181347,0.35647668393782384,0.3471933471933472,0.33852544132917967,0.3281086729362591,0.3187042842215256,0.30736842105263157,0.29957805907172996,0.28905419766206164,0.28205128205128205,0.27155172413793105,0.2646420824295011,0.25301204819277107,0.24834437086092714,0.23745819397993312,0.23258426966292134,0.2215909090909091,0.21649484536082475,0.20533642691415313,0.2,0.1895734597156398,0.18399044205495818,0.17575757575757575,0.1687041564792176,0.16149068322981366,0.15307402760351319,0.14540816326530612,0.1377091377091377,0.13202614379084968,0.12301587301587301,0.11796246648793565,0.10762942779291552,0.10330578512396695,0.0965034965034965,0.0906515580736544,0.08080808080808081,0.07580174927113703,0.06835066864784546,0.06626506024096386,0.06116207951070336,0.0514820592823713,0.04739336492890995,0.040257648953301126,0.03577235772357724,0.028286189683860232,0.023608768971332208,0.020654044750430294,0.013986013986013986,0.010638297872340425,0.005434782608695652,0.001841620626151013,0.0018796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:26:00,0.5217842323651453,0.5077881619937694,0.4932502596053998,0.4787123572170301,0.46735751295336786,0.45284974093264246,0.44145077720207254,0.42797927461139895,0.4174454828660436,0.40332640332640335,0.39397089397089397,0.3844559585492228,0.37823834196891193,0.367601246105919,0.3592938733125649,0.34963579604578565,0.33852544132917967,0.3281086729362591,0.3190376569037657,0.30809674027339645,0.30063291139240506,0.28936170212765955,0.28205128205128205,0.27292340884573896,0.26543878656554715,0.25601750547045954,0.2488986784140969,0.24026696329254726,0.23318385650224216,0.22360953461975028,0.21714285714285714,0.2085747392815759,0.20070011668611434,0.19312796208530805,0.18496420047732698,0.17796610169491525,0.16992665036674817,0.16356877323420074,0.15519399249061328,0.1473951715374841,0.13881748071979436,0.13263979193758127,0.12417437252311757,0.12016021361815754,0.1111111111111111,0.10641200545702592,0.09874826147426982,0.09167842031029619,0.08595988538681948,0.07703488372093023,0.07680945347119646,0.06896551724137931,0.06382978723404255,0.05555555555555555,0.050078247261345854,0.046251993620414676,0.03727714748784441,0.032948929159802305,0.02512562814070352,0.021996615905245348,0.01733102253032929,0.012302284710017574,0.008944543828264758,0.0018248175182481751,0.0018450184501845018,0.001893939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:27:00,0.5347150259067357,0.5176348547717843,0.5057232049947971,0.49272349272349275,0.47767393561786087,0.46735751295336786,0.4512448132780083,0.44041450777202074,0.42797927461139895,0.4174454828660436,0.4039460020768432,0.39689119170984455,0.3879668049792531,0.3811007268951194,0.37383177570093457,0.3603322949117342,0.3509865005192108,0.33852544132917967,0.3277661795407098,0.31974921630094044,0.30914826498422715,0.30063291139240506,0.2904255319148936,0.2831196581196581,0.27292340884573896,0.26652221018418204,0.25629791894852133,0.25,0.24053452115812918,0.23430493273542602,0.2256235827664399,0.21828571428571428,0.20949074074074073,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.178743961352657,0.17094017094017094,0.16399506781750925,0.15625,0.14917825537294563,0.14194373401534527,0.13565891472868216,0.12844036697247707,0.1220159151193634,0.11470985155195682,0.1077762619372442,0.10124826629680998,0.09282700421940929,0.08819345661450925,0.08526011560693642,0.07894736842105263,0.07280832095096583,0.06626506024096386,0.059907834101382486,0.0514820592823713,0.04746835443037975,0.040257648953301126,0.03577235772357724,0.029900332225913623,0.023608768971332208,0.02054794520547945,0.013961605584642234,0.010582010582010581,0.007233273056057866,0.001838235294117647,0.0018656716417910447,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:28:00,0.5451713395638629,0.5311850311850311,0.5160955347871236,0.5025960539979232,0.491701244813278,0.47717842323651455,0.46735751295336786,0.45077720207253885,0.4408713692946058,0.42797927461139895,0.4184839044652129,0.4057971014492754,0.4004149377593361,0.39125910509885536,0.38381742738589214,0.37487019730010385,0.3603322949117342,0.3509865005192108,0.33852544132917967,0.3298538622129436,0.31974921630094044,0.30979978925184404,0.30168776371308015,0.29179978700745474,0.2831196581196581,0.2744886975242196,0.26652221018418204,0.25820568927789933,0.2508250825082508,0.2424916573971079,0.23516237402015677,0.22675736961451248,0.2191780821917808,0.2122260668973472,0.20279720279720279,0.1967020023557126,0.1871275327771156,0.1814903846153846,0.17375455650060753,0.16707616707616707,0.1581569115815691,0.15307402760351319,0.14522292993630573,0.13659793814432988,0.13089005235602094,0.12301587301587301,0.11812080536912752,0.10762942779291552,0.10453920220082531,0.0965034965034965,0.09590973201692525,0.08764367816091954,0.08151382823871907,0.07544378698224852,0.06616541353383458,0.0624048706240487,0.05417956656346749,0.050078247261345854,0.046251993620414676,0.03727714748784441,0.03289473684210526,0.02512562814070352,0.021996615905245348,0.018998272884283247,0.012302284710017574,0.008912655971479501,0.003629764065335753,0.001841620626151013,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:29:00,0.5585492227979275,0.5425311203319502,0.5286160249739854,0.5160955347871236,0.5015576323987538,0.49015544041450776,0.47668393782383417,0.4657676348547718,0.45077720207253885,0.4408713692946058,0.42797927461139895,0.42176165803108806,0.411214953271028,0.40290758047767394,0.39730290456431533,0.3844559585492228,0.37487019730010385,0.36099585062240663,0.35202492211838005,0.3388773388773389,0.3298538622129436,0.31974921630094044,0.31157894736842107,0.30168776371308015,0.2929936305732484,0.2838847385272145,0.27478448275862066,0.26731601731601734,0.2603938730853392,0.2508250825082508,0.2447163515016685,0.23516237402015677,0.22937853107344633,0.22006841505131128,0.2140391254315305,0.20441347270615565,0.19929660023446658,0.18979833926453143,0.18421052631578946,0.17575757575757575,0.1687041564792176,0.16149068322981366,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.13263979193758127,0.12532981530343007,0.12133333333333333,0.11096075778078485,0.11065573770491803,0.10416666666666667,0.0970464135021097,0.09142857142857143,0.08272859216255443,0.07917888563049853,0.07142857142857142,0.06485671191553545,0.059907834101382486,0.0514820592823713,0.04739336492890995,0.04019292604501608,0.03577235772357724,0.03150912106135987,0.023608768971332208,0.02218430034129693,0.015625,0.01232394366197183,0.008976660682226212,0.0036496350364963502,0.0036900369003690036,0.003780718336483932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:30:00,0.5684647302904564,0.5550935550935551,0.5399792315680166,0.5265348595213319,0.5150571131879543,0.5005192107995846,0.49015544041450776,0.47564766839378236,0.46424870466321244,0.45077720207253885,0.44041450777202074,0.4310880829015544,0.42411642411642414,0.4164070612668744,0.40621761658031086,0.39792746113989635,0.3844559585492228,0.37487019730010385,0.3620331950207469,0.35202492211838005,0.3395638629283489,0.33125,0.3200836820083682,0.3130252100840336,0.3020063357972545,0.2951167728237792,0.2841880341880342,0.278494623655914,0.2676056338028169,0.26200873362445415,0.25164835164835164,0.24611973392461198,0.23660714285714285,0.23198198198198197,0.2215909090909091,0.21649484536082475,0.20533642691415313,0.20070011668611434,0.19312796208530805,0.18496420047732698,0.17796610169491525,0.17094017094017094,0.16356877323420074,0.15519399249061328,0.14917825537294563,0.14194373401534527,0.13565891472868216,0.12844036697247707,0.1220159151193634,0.11994609164420485,0.11171662125340599,0.10620689655172413,0.09943977591036414,0.09476661951909476,0.08764367816091954,0.08151382823871907,0.07555555555555556,0.06616541353383458,0.06382978723404255,0.05555555555555555,0.050078247261345854,0.046251993620414676,0.03727714748784441,0.03442622950819672,0.028286189683860232,0.02364864864864865,0.020654044750430294,0.013961605584642234,0.012345679012345678,0.009025270758122744,0.003676470588235294,0.0037174721189591076,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:31:00,0.5823834196891192,0.564901349948079,0.5525494276795005,0.5399792315680166,0.5244029075804777,0.5134854771784232,0.5,0.49015544041450776,0.47406639004149376,0.46424870466321244,0.45077720207253885,0.44455958549222796,0.43451143451143454,0.4257528556593977,0.4192546583850932,0.4066390041493776,0.39792746113989635,0.3844559585492228,0.3755186721991701,0.3626943005181347,0.3530633437175493,0.34024896265560167,0.33229166666666665,0.32150313152400833,0.31374606505771246,0.3027426160337553,0.295864262990456,0.2854100106496273,0.2800429184549356,0.2696871628910464,0.264417845484222,0.25301204819277107,0.24834437086092714,0.23719376391982183,0.23292273236282196,0.22360953461975028,0.21714285714285714,0.2085747392815759,0.20186697782963828,0.1950354609929078,0.1871275327771156,0.17973462002412546,0.17094017094017094,0.16502463054187191,0.1581569115815691,0.15201005025125627,0.14540816326530612,0.1377091377091377,0.13202614379084968,0.1283068783068783,0.12182061579651941,0.11517615176151762,0.1094391244870041,0.10292072322670376,0.09718309859154929,0.09012875536480687,0.08272859216255443,0.07917888563049853,0.07142857142857142,0.06626506024096386,0.059907834101382486,0.0514018691588785,0.048818897637795275,0.0432,0.037337662337662336,0.03305785123966942,0.02512562814070352,0.021996615905245348,0.02072538860103627,0.014059753954305799,0.012433392539964476,0.007246376811594203,0.003676470588235294,0.003738317757009346,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024-04-08 18:32:00,0.5892116182572614,0.5773624091381101,0.5638629283489096,0.54932502596054,0.5389408099688473,0.5233644859813084,0.5129533678756477,0.49844559585492226,0.48911917098445595,0.4730848861283644,0.46424870466321244,0.45482866043613707,0.4475597092419522,0.4392523364485981,0.43005181347150256,0.42176165803108806,0.4078674948240166,0.39792746113989635,0.3844559585492228,0.37512953367875645,0.3626943005181347,0.3537344398340249,0.34093264248704663,0.33367983367983367,0.321875,0.31518324607329845,0.3038906414300736,0.29704016913319237,0.28617021276595744,0.2812834224598931,0.26939655172413796,0.26515151515151514,0.2549234135667396,0.2488986784140969,0.24053452115812918,0.23318385650224216,0.2256235827664399,0.2191780821917808,0.21064814814814814,0.20279720279720279,0.19647058823529412,0.18906064209274673,0.18345323741007194,0.17375455650060753,0.1687041564792176,0.16149068322981366,0.15413533834586465,0.1475826972010178,0.13881748071979436,0.13896103896103895,0.13157894736842105,0.12582781456953643,0.11875843454790823,0.11186903137789904,0.10650069156293222,0.09831460674157304,0.09490084985835694,0.08633093525179857,0.08151382823871907,0.07544378698224852,0.06756756756756757,0.06363636363636363,0.05701078582434515,0.0515625,0.04769475357710652,0.040257648953301126,0.03577235772357724,0.03316749585406302,0.025295109612141653,0.02385008517887564,0.019064124783362217,0.014059753954305799,0.010714285714285714,0.0054446460980036296,0.003683241252302026,0.003745318352059925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
