dates,gate_0,gate_1,gate_2,gate_3,gate_4,gate_5,gate_6,gate_7,gate_8,gate_9,gate_10,gate_11,gate_12,gate_13,gate_14,gate_15,gate_16,gate_17,gate_18,gate_19,gate_20,gate_21,gate_22,gate_23,gate_24,gate_25,gate_26,gate_27,gate_28,gate_29,gate_30,gate_31,gate_32,gate_33,gate_34,gate_35,gate_36,gate_37,gate_38,gate_39,gate_40,gate_41,gate_42,gate_43,gate_44,gate_45,gate_46,gate_47,gate_48,gate_49,gate_50,gate_51,gate_52,gate_53,gate_54,gate_55,gate_56,gate_57,gate_58,gate_59,gate_60,gate_61,gate_62,gate_63,gate_64,gate_65,gate_66,gate_67,gate_68,gate_69,gate_70,gate_71,gate_72,gate_73,gate_74,gate_75,gate_76,gate_77,gate_78,gate_79,gate_80,gate_81,gate_82,gate_83,gate_84,gate_85,gate_86,gate_87,gate_88,gate_89,gate_90,gate_91,gate_92,gate_93,gate_94,gate_95,gate_96,gate_97,gate_98,gate_99,gate_100
2017-08-21 17:28:00,0.8744813278008299,0.8938605619146722,0.9067357512953368,0.9233160621761658,0.9356178608515057,0.940809968847352,0.940809968847352,0.9387331256490135,0.9282744282744283,0.9168399168399168,0.9044652128764278,0.8929313929313929,0.8805815160955348,0.8715025906735752,0.8620331950207469,0.8507772020725388,0.8321243523316062,0.8189386056191468,0.8045738045738046,0.7873443983402489,0.7730569948186529,0.7559709241952233,0.741701244813278,0.7289719626168224,0.7088082901554404,0.6950207468879668,0.6787941787941788,0.6649323621227887,0.649740932642487,0.6314699792960663,0.6205821205821206,0.6053997923156802,0.5898234683281413,0.5782383419689119,0.5606217616580311,0.5472481827622014,0.5337487019730011,0.5171339563862928,0.5036269430051813,0.48805815160955346,0.47401247401247404,0.46265560165975106,0.44616977225672877,0.43347193347193347,0.4184839044652129,0.4039460020768432,0.3927461139896373,0.3772020725388601,0.36420395421436,0.3509865005192108,0.3375,0.3280922431865828,0.3154008438818565,0.30425531914893617,0.29594017094017094,0.2818574514038877,0.273224043715847,0.263215859030837,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2213209733487833,0.2128654970760234,0.20023837902264602,0.19226118500604594,0.1821515892420538,0.1718555417185554,0.16243654822335024,0.15186615186615188,0.14060446780551905,0.1323529411764706,0.12125340599455041,0.11265646731571627,0.10354609929078014,0.09011627906976744,0.0830860534124629,0.07261724659606657,0.06074766355140187,0.05422647527910686,0.04390243902439024,0.03350083752093802,0.029259896729776247,0.01936619718309859,0.009124087591240875,0.00749063670411985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:29:00,0.8569948186528498,0.8795430944963655,0.8961578400830738,0.9088082901554404,0.9262720664589823,0.9376299376299376,0.9417879417879418,0.938860103626943,0.9398340248962656,0.9283489096573209,0.9177939646201873,0.9055036344755971,0.8962655601659751,0.8849740932642487,0.8785046728971962,0.8629283489096573,0.8476683937823835,0.8309128630705395,0.818087318087318,0.8037383177570093,0.7854922279792746,0.7717842323651453,0.7557172557172557,0.7419354838709677,0.7243523316062176,0.705699481865285,0.6936656282450675,0.6780893042575286,0.6625129802699896,0.649740932642487,0.6321243523316062,0.6188992731048806,0.6053997923156802,0.5887850467289719,0.5755693581780539,0.5591286307053942,0.5457380457380457,0.5327102803738317,0.5150259067357513,0.5031120331950207,0.48701973001038423,0.4735202492211838,0.46113989637305697,0.44455958549222796,0.43198338525441327,0.4184839044652129,0.4024896265560166,0.38963730569948185,0.37422037422037424,0.36212278876170656,0.34922279792746114,0.33541666666666664,0.32668067226890757,0.3154008438818565,0.30319148936170215,0.2936763129689175,0.2803030303030303,0.2710382513661202,0.2621145374449339,0.24972129319955408,0.24122310305775765,0.23085714285714284,0.2199074074074074,0.21034077555816685,0.20023837902264602,0.1903030303030303,0.18036809815950922,0.16896120150187735,0.16157760814249364,0.15077319587628865,0.14078947368421052,0.13154362416107382,0.12141882673942701,0.10909090909090909,0.09971509971509972,0.09011627906976744,0.08172362555720654,0.0715372907153729,0.060842433697347896,0.0512,0.042483660130718956,0.03204047217537943,0.027633851468048358,0.01763668430335097,0.009174311926605505,0.005671077504725898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:30:00,0.8463136033229491,0.8650051921079959,0.8805815160955348,0.8974093264248705,0.9117341640706127,0.9273104880581516,0.9386694386694386,0.938860103626943,0.937888198757764,0.9398340248962656,0.9283489096573209,0.9200415368639667,0.9076763485477178,0.900518134715026,0.8917793964620188,0.8794178794178794,0.861139896373057,0.8464730290456431,0.8305613305613305,0.8168574401664932,0.8010362694300518,0.7823834196891192,0.770508826583593,0.754932502596054,0.7372793354101765,0.7243523316062176,0.705699481865285,0.6926272066458983,0.6780893042575286,0.6614745586708204,0.6469979296066253,0.6307053941908713,0.6181061394380853,0.6043613707165109,0.5865284974093264,0.5736514522821576,0.557632398753894,0.5430944963655244,0.5305699481865285,0.5129533678756477,0.5015576323987538,0.48701973001038423,0.4714434060228453,0.45803108808290155,0.4423676012461059,0.4282744282744283,0.41597510373443985,0.39855072463768115,0.3883696780893043,0.37383177570093457,0.3596673596673597,0.3471502590673575,0.3343782654127482,0.32349841938883034,0.31329113924050633,0.3,0.2921589688506982,0.2803030303030303,0.26944140197152244,0.26077348066298345,0.24748040313549832,0.23895809739524349,0.2297142857142857,0.21809744779582366,0.20872641509433962,0.19928400954653938,0.18689320388349515,0.17857142857142858,0.16896120150187735,0.15943877551020408,0.1500646830530401,0.13756613756613756,0.13055181695827725,0.12005457025920874,0.10799438990182328,0.0988538681948424,0.08892128279883382,0.07922272047832586,0.07044410413476264,0.0609375,0.049679487179487176,0.04111842105263158,0.03204047217537943,0.024263431542461005,0.017793594306049824,0.009191176470588236,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:31:00,0.8307372793354102,0.8516597510373444,0.8688865764828304,0.8818652849740932,0.900518134715026,0.9127725856697819,0.9273104880581516,0.9386694386694386,0.940809968847352,0.9398340248962656,0.9387331256490135,0.9295336787564766,0.9233160621761658,0.9127725856697819,0.9044652128764278,0.8917793964620188,0.8756476683937824,0.8571428571428571,0.8452751817237798,0.829698857736241,0.814122533748702,0.8010362694300518,0.7823834196891192,0.7671517671517671,0.7528556593977155,0.7354771784232366,0.7212435233160622,0.7043568464730291,0.6912681912681913,0.6770508826583593,0.6590673575129534,0.6452282157676349,0.6292834890965732,0.6153846153846154,0.6020725388601036,0.5844559585492228,0.5721703011422637,0.557632398753894,0.5415800415800416,0.5295336787564767,0.5124481327800829,0.4994797086368366,0.48598130841121495,0.4694300518134715,0.4569055036344756,0.44132917964693663,0.42679127725856697,0.4155440414507772,0.39896373056994816,0.38605619146722164,0.37279335410176534,0.35751295336787564,0.3465140478668054,0.3333333333333333,0.3217665615141956,0.31329113924050633,0.2992545260915868,0.28955866523143164,0.27952329360780065,0.2661555312157722,0.25942350332594233,0.24748040313549832,0.23723041997729852,0.22821100917431192,0.21561771561771562,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17799752781211373,0.16791979949874686,0.1558109833971903,0.14805194805194805,0.13756613756613756,0.1280323450134771,0.11950549450549451,0.10548523206751055,0.0975609756097561,0.08771929824561403,0.07657657657657657,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.041254125412541254,0.030456852791878174,0.020942408376963352,0.016129032258064516,0.009208103130755065,0.0019011406844106464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:32:00,0.8189386056191468,0.8352331606217617,0.8546209761163032,0.8691588785046729,0.8818652849740932,0.900518134715026,0.9127725856697819,0.9273104880581516,0.9376299376299376,0.9417879417879418,0.9417879417879418,0.9397089397089398,0.9316062176165804,0.9262720664589823,0.9179646936656283,0.9044652128764278,0.8888888888888888,0.8756476683937824,0.8569948186528498,0.8439125910509886,0.8295218295218295,0.8122406639004149,0.7979274611398963,0.778816199376947,0.7648283038501561,0.7510373443983402,0.7336787564766839,0.7199170124481328,0.7030114226375909,0.6884735202492211,0.6746113989637306,0.655958549222798,0.6438213914849429,0.6292834890965732,0.6137071651090342,0.6014492753623188,0.5840248962655602,0.5702393340270552,0.5565939771547248,0.5398963730569948,0.5259336099585062,0.5103950103950103,0.4963655244029076,0.48393782383419687,0.46735751295336786,0.45482866043613707,0.44132917964693663,0.42531120331950206,0.41243523316062175,0.39604989604989604,0.38357588357588357,0.37098445595854923,0.35544041450777203,0.34479166666666666,0.3333333333333333,0.32037815126050423,0.3111111111111111,0.29775880469583776,0.2874058127018299,0.27843986998916576,0.2661555312157722,0.25695216907675195,0.24663677130044842,0.2340909090909091,0.22669735327963175,0.21561771561771562,0.20616113744075829,0.19640718562874251,0.18437118437118438,0.1771995043370508,0.1668757841907152,0.15492957746478872,0.14713541666666666,0.13527851458885942,0.12466124661246612,0.11586206896551725,0.1056338028169014,0.09496402877697842,0.08676470588235294,0.07518796992481203,0.0662557781201849,0.05826771653543307,0.04538087520259319,0.03820598006644518,0.030560271646859084,0.01929824561403509,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:33:00,0.8045738045738046,0.8217616580310881,0.8388773388773388,0.8546209761163032,0.8701973001038421,0.8818652849740932,0.900518134715026,0.9117341640706127,0.9262720664589823,0.9356178608515057,0.938860103626943,0.938860103626943,0.9397089397089398,0.9345794392523364,0.9273104880581516,0.9149377593360996,0.9034267912772586,0.8849740932642487,0.8713692946058091,0.8555093555093555,0.841831425598335,0.8259067357512954,0.8074534161490683,0.7941787941787942,0.7777777777777778,0.7622014537902388,0.7492227979274612,0.7305699481865285,0.7175493250259606,0.7030114226375909,0.6871101871101871,0.6732365145228216,0.6556016597510373,0.6420395421436004,0.6282450674974039,0.6113989637305699,0.5975103734439834,0.5821205821205822,0.5675675675675675,0.5544041450777202,0.5367875647668394,0.5244029075804777,0.509865005192108,0.49428868120456904,0.48082901554404145,0.4652128764278297,0.45161290322580644,0.4387966804979253,0.4221991701244813,0.4101765316718588,0.3956386292834891,0.3814968814968815,0.3689119170984456,0.3530633437175493,0.34169278996865204,0.33089770354906056,0.3175604626708728,0.30965005302226933,0.29775880469583776,0.2858683926645092,0.27747551686615884,0.264026402640264,0.2544444444444444,0.24551569506726456,0.2340909090909091,0.2251732101616628,0.2147024504084014,0.20284697508896798,0.19471153846153846,0.18437118437118438,0.17515527950310558,0.16519546027742749,0.15295629820051415,0.14528795811518325,0.1341301460823373,0.12244897959183673,0.11511789181692095,0.10437235543018336,0.09393063583815028,0.08567208271787297,0.07530120481927711,0.06346749226006192,0.056962025316455694,0.04538087520259319,0.036605657237936774,0.02905982905982906,0.019332161687170474,0.012681159420289856,0.00927643784786642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:34:00,0.7881619937694704,0.8058151609553479,0.8259067357512954,0.8390446521287642,0.8546209761163032,0.8701973001038421,0.8818652849740932,0.8984455958549222,0.9088082901554404,0.9233160621761658,0.9304979253112033,0.9386694386694386,0.9387331256490135,0.9386694386694386,0.9355509355509356,0.9272349272349273,0.9117341640706127,0.900518134715026,0.8818652849740932,0.8691588785046729,0.8546209761163032,0.8388773388773388,0.8229813664596274,0.805181347150259,0.7918834547346514,0.7775467775467776,0.7603734439834025,0.7461139896373057,0.7289719626168224,0.7147302904564315,0.7019730010384216,0.6839378238341969,0.6701244813278008,0.6531671858774662,0.6399583766909469,0.6259067357512953,0.6082901554404145,0.5960539979231568,0.5815160955347871,0.5654885654885655,0.5529045643153527,0.5352697095435685,0.522372528616025,0.5088265835929388,0.49222797927461137,0.4797507788161994,0.46417445482866043,0.44963655244029077,0.4383419689119171,0.42176165803108806,0.40790842872008326,0.39460020768431986,0.37927461139896373,0.367601246105919,0.35202492211838005,0.33993743482794575,0.329153605015674,0.3171759747102213,0.30531914893617024,0.29594017094017094,0.2826321467098166,0.27589967284623773,0.264026402640264,0.25278396436525613,0.2440944881889764,0.2317351598173516,0.2222222222222222,0.21353558926487748,0.20190023752969122,0.1927710843373494,0.1821515892420538,0.1718555417185554,0.1620253164556962,0.15186615186615188,0.14285714285714285,0.13351134846461948,0.12125340599455041,0.11265646731571627,0.10325318246110325,0.09011627906976744,0.08444444444444445,0.07390648567119155,0.062111801242236024,0.054140127388535034,0.04390243902439024,0.03350083752093802,0.029209621993127148,0.01936619718309859,0.01090909090909091,0.007476635514018692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:35:00,0.7761658031088083,0.7939646201873048,0.8072538860103627,0.8259067357512954,0.8390446521287642,0.8546209761163032,0.8691588785046729,0.8817427385892116,0.8963730569948186,0.9067357512953368,0.9191709844559586,0.9273104880581516,0.9316062176165804,0.936656282450675,0.9376299376299376,0.9295336787564766,0.9202072538860103,0.9067357512953368,0.896049896049896,0.8795430944963655,0.8668054110301769,0.8516597510373444,0.8331606217616581,0.8193146417445483,0.8035343035343036,0.7898022892819979,0.7740932642487046,0.7572614107883817,0.7442827442827443,0.7279335410176532,0.7133956386292835,0.6994818652849741,0.6808290155440414,0.667705088265836,0.6531671858774662,0.6365524402907581,0.6244813278008299,0.6068464730290456,0.5935550935550935,0.5804776739356179,0.5626943005181347,0.549792531120332,0.5337487019730011,0.5192107995846313,0.5067357512953368,0.49015544041450776,0.47713097713097713,0.46361746361746364,0.44813278008298757,0.4346473029045643,0.4184839044652129,0.40498442367601245,0.3927461139896373,0.3772020725388601,0.36486486486486486,0.35135135135135137,0.3375,0.3280922431865828,0.3154008438818565,0.30425531914893617,0.29562433297758806,0.28216216216216217,0.2721311475409836,0.2621145374449339,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2213209733487833,0.21219226260257915,0.20023837902264602,0.19128329297820823,0.18192918192918192,0.17103620474406991,0.16157760814249364,0.15077319587628865,0.14078947368421052,0.13154362416107382,0.12141882673942701,0.11142061281337047,0.10099573257467995,0.09011627906976744,0.08172362555720654,0.0729483282674772,0.060842433697347896,0.052715654952076675,0.042483660130718956,0.03198653198653199,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:36:00,0.7575129533678756,0.7796257796257796,0.7954309449636553,0.8072538860103627,0.8259067357512954,0.8390446521287642,0.8546209761163032,0.8688865764828304,0.8805815160955348,0.896049896049896,0.9055036344755971,0.9157127991675338,0.9233160621761658,0.9273104880581516,0.9295336787564766,0.9295336787564766,0.9273104880581516,0.9177939646201873,0.9044652128764278,0.8917793964620188,0.8785046728971962,0.8620331950207469,0.8466321243523316,0.8300518134715026,0.817047817047817,0.8026998961578401,0.7860851505711319,0.7732919254658385,0.755440414507772,0.7419354838709677,0.7276507276507277,0.7105809128630706,0.6963730569948187,0.6791277258566978,0.6649377593360996,0.652128764278297,0.6341968911917099,0.6209761163032191,0.6053997923156802,0.5908618899273105,0.5782383419689119,0.5606217616580311,0.5472481827622014,0.5337487019730011,0.516597510373444,0.5036269430051813,0.48805815160955346,0.4745057232049948,0.46113989637305697,0.44455958549222796,0.43302180685358255,0.4184839044652129,0.4024896265560166,0.39067357512953366,0.37487019730010385,0.36212278876170656,0.34922279792746114,0.33541666666666664,0.32668067226890757,0.3146779303062302,0.3028692879914984,0.2929184549356223,0.2803030303030303,0.2702407002188184,0.26182618261826185,0.24916201117318434,0.23922902494331066,0.2297142857142857,0.21809744779582366,0.20941176470588235,0.19928400954653938,0.1900726392251816,0.1795817958179582,0.16896120150187735,0.15943877551020408,0.14987080103359174,0.13870541611624834,0.13055181695827725,0.12021857923497267,0.10909090909090909,0.1,0.08892128279883382,0.07922272047832586,0.07022900763358779,0.0609375,0.049679487179487176,0.041050903119868636,0.03204047217537943,0.024263431542461005,0.017761989342806393,0.009191176470588236,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:37:00,0.7455867082035307,0.7632398753894081,0.7798546209761164,0.7954309449636553,0.8072538860103627,0.8259067357512954,0.8388773388773388,0.8544698544698545,0.8668054110301769,0.8795430944963655,0.8938605619146722,0.9034267912772586,0.9076763485477178,0.9177939646201873,0.9233160621761658,0.9273104880581516,0.9273104880581516,0.9202072538860103,0.9117341640706127,0.9014522821576764,0.8869294605809128,0.8735751295336788,0.8549222797927462,0.8431983385254413,0.8276220145379024,0.8130841121495327,0.7989637305699482,0.782608695652174,0.7694704049844237,0.7528556593977155,0.7398543184183143,0.7243523316062176,0.705699481865285,0.6936656282450675,0.6780893042575286,0.6625129802699896,0.649740932642487,0.6321243523316062,0.6185031185031185,0.6053997923156802,0.5881742738589212,0.5751295336787565,0.5586708203530634,0.5442247658688866,0.5305699481865285,0.5124223602484472,0.5015576323987538,0.48701973001038423,0.47193347193347196,0.45954356846473027,0.4423676012461059,0.4282744282744283,0.41597510373443985,0.39896373056994816,0.3883696780893043,0.37383177570093457,0.3592938733125649,0.3475103734439834,0.3343782654127482,0.32349841938883034,0.31329113924050633,0.3,0.2913978494623656,0.27952329360780065,0.26914660831509846,0.2610619469026549,0.24748040313549832,0.23809523809523808,0.2288329519450801,0.21653084982537835,0.20803782505910165,0.19809069212410502,0.18712029161603888,0.17799752781211373,0.16791979949874686,0.15816326530612246,0.14805194805194805,0.13756613756613756,0.1282051282051282,0.11934156378600823,0.10548523206751055,0.0975609756097561,0.08892128279883382,0.07796101949025487,0.06912442396313365,0.0594679186228482,0.04830917874396135,0.04132231404958678,0.03209459459459459,0.020905923344947737,0.01607142857142857,0.009208103130755065,0.003795066413662239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:38:00,0.7300103842159917,0.75,0.7642782969885774,0.7798546209761164,0.7954309449636553,0.8072538860103627,0.8259067357512954,0.838006230529595,0.8535825545171339,0.8650051921079959,0.8794178794178794,0.8869294605809128,0.8962655601659751,0.9044652128764278,0.9088082901554404,0.9190031152647975,0.9233160621761658,0.9202898550724637,0.9177939646201873,0.9066390041493776,0.8962655601659751,0.8797927461139896,0.8681204569055037,0.8534303534303534,0.8397502601456815,0.8265835929387332,0.8101659751037344,0.7958549222797927,0.7800829875518672,0.7669094693028096,0.7528556593977155,0.7362409138110073,0.7212435233160622,0.7043568464730291,0.6919875130072841,0.6770508826583593,0.6601036269430052,0.6455958549222798,0.6299376299376299,0.6160249739854319,0.6020725388601036,0.5838509316770186,0.5721703011422637,0.557632398753894,0.5415800415800416,0.5300207039337475,0.5124481327800829,0.4994797086368366,0.48598130841121495,0.4694300518134715,0.4569055036344756,0.44132917964693663,0.42679127725856697,0.4155440414507772,0.39896373056994816,0.38605619146722164,0.37279335410176534,0.35647668393782384,0.3458333333333333,0.3333333333333333,0.3207150368033649,0.3115100316789863,0.29882604055496265,0.28802588996763756,0.27843986998916576,0.2661555312157722,0.25695216907675195,0.24663677130044842,0.23609534619750283,0.22758620689655173,0.21561771561771562,0.20616113744075829,0.19736842105263158,0.18536585365853658,0.1771995043370508,0.1668757841907152,0.15601023017902813,0.14732724902216426,0.13642384105960265,0.12449255751014884,0.11707988980716254,0.10548523206751055,0.09626436781609195,0.08797653958944282,0.07518796992481203,0.0662557781201849,0.05817610062893082,0.04538087520259319,0.03980099502487562,0.030456852791878174,0.02097902097902098,0.01444043321299639,0.00922509225092251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:39:00,0.7144340602284528,0.7326424870466322,0.7512953367875648,0.7653167185877466,0.7798546209761164,0.7954309449636553,0.8072538860103627,0.8227979274611399,0.8352331606217617,0.8507772020725388,0.8629283489096573,0.8725388601036269,0.8805815160955348,0.8908523908523909,0.8993775933609959,0.9056016597510373,0.9138110072689511,0.9178794178794178,0.9177939646201873,0.9088082901554404,0.9043659043659044,0.8896982310093653,0.877466251298027,0.8647242455775234,0.8515057113187954,0.8359293873312564,0.8238341968911918,0.805181347150259,0.7933541017653167,0.7777777777777778,0.7632398753894081,0.7492227979274612,0.7305699481865285,0.7193347193347194,0.7030114226375909,0.6884735202492211,0.6746113989637306,0.655958549222798,0.6427829698857737,0.6292834890965732,0.6133056133056133,0.6006224066390041,0.5840248962655602,0.5702393340270552,0.5565939771547248,0.538860103626943,0.5254413291796469,0.509865005192108,0.4963655244029076,0.48393782383419687,0.46735751295336786,0.45369406867845996,0.4407484407484408,0.42487046632124353,0.4118257261410788,0.3956386292834891,0.3821391484942887,0.37098445595854923,0.35544041450777203,0.34342379958246344,0.3322884012539185,0.3182773109243697,0.30965005302226933,0.29775880469583776,0.2858683926645092,0.2779587404994571,0.26483516483516484,0.25501113585746105,0.24551569506726456,0.2340909090909091,0.2251732101616628,0.2147024504084014,0.20497630331753555,0.19471153846153846,0.18437118437118438,0.17515527950310558,0.1660377358490566,0.15295629820051415,0.14640522875816994,0.13527851458885942,0.12347354138398914,0.11511789181692095,0.10437235543018336,0.09393063583815028,0.0855457227138643,0.07530120481927711,0.06481481481481481,0.056962025316455694,0.04538087520259319,0.036605657237936774,0.030716723549488054,0.019332161687170474,0.014466546112115732,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:40:00,0.7015544041450777,0.7193347193347194,0.7326424870466322,0.7512953367875648,0.7653167185877466,0.7798546209761164,0.794392523364486,0.8070539419087137,0.8217616580310881,0.8322981366459627,0.8495850622406639,0.8569948186528498,0.8688865764828304,0.8775933609958506,0.8818652849740932,0.8951194184839044,0.9044652128764278,0.9067357512953368,0.9117341640706127,0.9088082901554404,0.9023883696780893,0.8953367875647669,0.8829015544041451,0.8735751295336788,0.8580310880829015,0.8475103734439834,0.8300518134715026,0.8193146417445483,0.8035343035343036,0.7898022892819979,0.7767393561786086,0.7595854922279792,0.7461139896373057,0.7289719626168224,0.7169614984391259,0.7019730010384216,0.6849740932642487,0.6704663212435233,0.6542056074766355,0.6399583766909469,0.6275933609958506,0.6097308488612836,0.5970924195223261,0.5815160955347871,0.5659397715472482,0.5544041450777202,0.5367875647668394,0.5228690228690228,0.5093555093555093,0.49377593360995853,0.4802904564315353,0.46465696465696466,0.45067497403946,0.4383419689119171,0.42176165803108806,0.4091381100726895,0.39501039501039503,0.38031088082901554,0.3682572614107884,0.35202492211838005,0.3409801876955162,0.33089770354906056,0.3175604626708728,0.3074468085106383,0.297008547008547,0.28417653390742736,0.27589967284623773,0.264026402640264,0.25278396436525613,0.2449438202247191,0.2317351598173516,0.223121387283237,0.21353558926487748,0.20284697508896798,0.19300361881785283,0.18337408312958436,0.17164179104477612,0.16308470290771176,0.15295629820051415,0.14416775884665792,0.13466666666666666,0.12125340599455041,0.11388888888888889,0.10310734463276836,0.09143686502177069,0.08444444444444445,0.07390648567119155,0.06356589147286822,0.05564387917329094,0.045454545454545456,0.03350083752093802,0.029159519725557463,0.01936619718309859,0.010889292196007259,0.007462686567164179,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:41:00,0.6829015544041451,0.7050882658359294,0.7206645898234684,0.7326424870466322,0.7512953367875648,0.7642782969885774,0.7798546209761164,0.7939646201873048,0.8058151609553479,0.8213914849428868,0.8321243523316062,0.8442367601246106,0.8544698544698545,0.8601036269430051,0.8701973001038421,0.8795430944963655,0.8917793964620188,0.900518134715026,0.9044652128764278,0.9056016597510373,0.9023883696780893,0.8984455958549222,0.8896982310093653,0.8785046728971962,0.8681204569055037,0.8535825545171339,0.8431983385254413,0.8284823284823285,0.814122533748702,0.8024948024948025,0.7860851505711319,0.7740932642487046,0.755440414507772,0.7432432432432432,0.7279335410176532,0.7123572170301142,0.6994818652849741,0.6808290155440414,0.667705088265836,0.6531671858774662,0.6375908618899273,0.6252587991718427,0.6082901554404145,0.5941727367325702,0.581081081081081,0.5637305699481865,0.549792531120332,0.5343035343035343,0.5202913631633714,0.5067357512953368,0.49015544041450776,0.4781704781704782,0.46417445482866043,0.4485981308411215,0.43523316062176165,0.4195223260643821,0.40582726326742974,0.3927461139896373,0.3772020725388601,0.3655244029075805,0.35202492211838005,0.3385416666666667,0.3287958115183246,0.3154008438818565,0.30499468650371947,0.29594017094017094,0.2818574514038877,0.2735229759299781,0.263215859030837,0.24972129319955408,0.24266365688487584,0.2317351598173516,0.2213209733487833,0.21219226260257915,0.20023837902264602,0.19226118500604594,0.1821515892420538,0.17103620474406991,0.1613722998729352,0.15077319587628865,0.14078947368421052,0.13119143239625167,0.12141882673942701,0.11142061281337047,0.10099573257467995,0.09011627906976744,0.08172362555720654,0.07283763277693475,0.060842433697347896,0.05422647527910686,0.04390243902439024,0.03361344537815126,0.027633851468048358,0.01763668430335097,0.009124087591240875,0.007518796992481203,0.0,0.0,0.0,0.0,0.0
2017-08-21 17:42:00,0.6708203530633438,0.6884735202492211,0.7050882658359294,0.7214137214137214,0.7326424870466322,0.7512953367875648,0.7642782969885774,0.7796257796257796,0.7910602910602911,0.8047767393561787,0.8193146417445483,0.829698857736241,0.838006230529595,0.8476683937823835,0.8546209761163032,0.8659043659043659,0.8795430944963655,0.8869294605809128,0.8961578400830738,0.900518134715026,0.90134994807892,0.8984455958549222,0.893042575285566,0.8829015544041451,0.8764278296988577,0.8629283489096573,0.8525441329179647,0.838006230529595,0.8265835929387332,0.8110072689511942,0.7989637305699482,0.7803108808290156,0.7692307692307693,0.7528556593977155,0.7398543184183143,0.7261410788381742,0.7088082901554404,0.6950207468879668,0.6787941787941788,0.6649323621227887,0.6514522821576764,0.6341968911917099,0.6209761163032191,0.6053997923156802,0.5908618899273105,0.5782383419689119,0.5606217616580311,0.5472481827622014,0.5337487019730011,0.5171339563862928,0.5036269430051813,0.48805815160955346,0.4745057232049948,0.4616182572614108,0.4440993788819876,0.43302180685358255,0.4184839044652129,0.40290758047767394,0.39067357512953366,0.37487019730010385,0.36212278876170656,0.34922279792746114,0.33541666666666664,0.32668067226890757,0.3154008438818565,0.30319148936170215,0.2936763129689175,0.2803030303030303,0.2702407002188184,0.2621145374449339,0.24888392857142858,0.2409502262443439,0.2299771167048055,0.21809744779582366,0.20941176470588235,0.20023837902264602,0.1900726392251816,0.18058968058968058,0.16896120150187735,0.16050955414012738,0.14967741935483872,0.13870541611624834,0.13055181695827725,0.12021857923497267,0.10909090909090909,0.1,0.09024745269286755,0.0791044776119403,0.07164634146341463,0.060842433697347896,0.0512,0.04262295081967213,0.03204047217537943,0.025951557093425604,0.01773049645390071,0.009174311926605505,0.005671077504725898,0.0,0.0,0.0,0.0
